+3.1831000E-03,-100.5024686E-03,-20.1004595E-03
+3.1832000E-03,-100.5024686E-03,-20.1004595E-03
+3.1833000E-03,-100.5024686E-03,-100.5024686E-03
+3.1834000E-03,-100.5024686E-03,-20.1004595E-03
+3.1835000E-03,-100.5024686E-03,-100.5024686E-03
+3.1836000E-03,-100.5024686E-03,-75.3768450E-03
+3.1837000E-03,-100.5024686E-03,-20.1004595E-03
+3.1838000E-03,-100.5024686E-03,-100.5024686E-03
+3.1839000E-03,-100.5024686E-03,-75.3768365E-03
+3.1840000E-03,-100.5024686E-03,-35.1758404E-03
+3.1841000E-03,-100.5024686E-03,-20.1004595E-03
+3.1842000E-03,-100.5024686E-03,-25.1255808E-03
+3.1843000E-03,-100.5024686E-03,-100.5024686E-03
+3.1844000E-03,-100.5024686E-03,-20.1004595E-03
+3.1845000E-03,-100.5024686E-03,-100.5024686E-03
+3.1846000E-03,-100.5024686E-03,-20.1004595E-03
+3.1847000E-03,-100.5024686E-03,-20.1004595E-03
+3.1848000E-03,-100.5024686E-03,-100.5024686E-03
+3.1849000E-03,-100.5024686E-03,-20.1004595E-03
+3.1850000E-03,-100.5024686E-03,-100.5024686E-03
+3.1851000E-03,-100.5024686E-03,-35.1758319E-03
+3.1852000E-03,-100.5024686E-03,-100.5024686E-03
+3.1853000E-03,-100.5024686E-03,-65.3265939E-03
+3.1854000E-03,-100.5024686E-03,-55.2763427E-03
+3.1855000E-03,-100.5024686E-03,-20.1004595E-03
+3.1856000E-03,-100.5024686E-03,-85.4270877E-03
+3.1857000E-03,-175.8793480E-03,-95.4773388E-03
+3.1858000E-03,-100.5024686E-03,-25.1255808E-03
+3.1859000E-03,-100.5024686E-03,-35.1758319E-03
+3.1860000E-03,-100.5024686E-03,-20.1004595E-03
+3.1861000E-03,-100.5024686E-03,-65.3265939E-03
+3.1862000E-03,-100.5024686E-03,-55.2763427E-03
+3.1863000E-03,-100.5024686E-03,-100.5024686E-03
+3.1864000E-03,-100.5024686E-03,-100.5024686E-03
+3.1865000E-03,-100.5024686E-03,-95.4773388E-03
+3.1866000E-03,-175.8793565E-03,-20.1004595E-03
+3.1867000E-03,-100.5024686E-03,-85.4270962E-03
+3.1868000E-03,-100.5024686E-03,-100.5024686E-03
+3.1869000E-03,-100.5024686E-03,-20.1004595E-03
+3.1870000E-03,-100.5024686E-03,-55.2763427E-03
+3.1871000E-03,-100.5024686E-03,-45.2260916E-03
+3.1872000E-03,-100.5024686E-03,-85.4270877E-03
+3.1873000E-03,-100.5024686E-03,-25.1255893E-03
+3.1874000E-03,-100.5024686E-03,-25.1255808E-03
+3.1875000E-03,-115.5778411E-03,-35.1758319E-03
+3.1876000E-03,-100.5024686E-03,-20.1004595E-03
+3.1877000E-03,-100.5024686E-03,-55.2763342E-03
+3.1878000E-03,-180.9044778E-03,-55.2763427E-03
+3.1879000E-03,-100.5024686E-03,-75.3768365E-03
+3.1880000E-03,-100.5024686E-03,-35.1758404E-03
+3.1881000E-03,-100.5024686E-03,-20.1004595E-03
+3.1882000E-03,-100.5024686E-03,-20.1004595E-03
+3.1883000E-03,-100.5024686E-03,-35.1758319E-03
+3.1884000E-03,-100.5024686E-03,-45.2260831E-03
+3.1885000E-03,-100.5024686E-03,-100.5024686E-03
+3.1886000E-03,-100.5024686E-03,-100.5024686E-03
+3.1887000E-03,-100.5024686E-03,-45.2260916E-03
+3.1888000E-03,-100.5024686E-03,-35.1758404E-03
+3.1889000E-03,-100.5024686E-03,-95.4773388E-03
+3.1890000E-03,-100.5024686E-03,-100.5024686E-03
+3.1891000E-03,-100.5024686E-03,-85.4270962E-03
+3.1892000E-03,-100.5024686E-03,-20.1004595E-03
+3.1893000E-03,-100.5024686E-03,-20.1004595E-03
+3.1894000E-03,-100.5024686E-03,-65.3265854E-03
+3.1895000E-03,-100.5024686E-03,-45.2260916E-03
+3.1896000E-03,-100.5024686E-03,-85.4270877E-03
+3.1897000E-03,-100.5024686E-03,-20.1004595E-03
+3.1898000E-03,-100.5024686E-03,-95.4773473E-03
+3.1899000E-03,-100.5024686E-03,-100.5024686E-03
+3.1900000E-03,-100.5024686E-03,-75.3768450E-03
+3.1901000E-03,-100.5024686E-03,-55.2763342E-03
+3.1902000E-03,-100.5024686E-03,-65.3265854E-03
+3.1903000E-03,-100.5024686E-03,-75.3768365E-03
+3.1904000E-03,-100.5024686E-03,-85.4270877E-03
+3.1905000E-03,-100.5024686E-03,-100.5024686E-03
+3.1906000E-03,-100.5024686E-03,-20.1004595E-03
+3.1907000E-03,-100.5024686E-03,-20.1004595E-03
+3.1908000E-03,-100.5024686E-03,-75.3768450E-03
+3.1909000E-03,-100.5024686E-03,-55.2763342E-03
+3.1910000E-03,-100.5024686E-03,-65.3265854E-03
+3.1911000E-03,-100.5024686E-03,-75.3768365E-03
+3.1912000E-03,-100.5024686E-03,-85.4270877E-03
+3.1913000E-03,-105.5275985E-03,-100.5024686E-03
+3.1914000E-03,-100.5024686E-03,-25.1255808E-03
+3.1915000E-03,-100.5024686E-03,-85.4270962E-03
+3.1916000E-03,-100.5024686E-03,-75.3768450E-03
+3.1917000E-03,-100.5024686E-03,-20.1004595E-03
+3.1918000E-03,-135.6783519E-03,-65.3265854E-03
+3.1919000E-03,-100.5024686E-03,-45.2260916E-03
+3.1920000E-03,-100.5024686E-03,-20.1004595E-03
+3.1921000E-03,-100.5024686E-03,-25.1255893E-03
+3.1922000E-03,-100.5024686E-03,-25.1255808E-03
+3.1923000E-03,-165.8291054E-03,-20.1004595E-03
+3.1924000E-03,-100.5024686E-03,-45.2260831E-03
+3.1925000E-03,-65.3265939E-03,-65.3265939E-03
+3.1926000E-03,-100.5024686E-03,-20.1004595E-03
+3.1927000E-03,-100.5024686E-03,-75.3768365E-03
+3.1928000E-03,-100.5024686E-03,-85.4270877E-03
+3.1929000E-03,-100.5024686E-03,-100.5024686E-03
+3.1930000E-03,-100.5024686E-03,-20.1004595E-03
+3.1931000E-03,-100.5024686E-03,-100.5024686E-03
+3.1932000E-03,-100.5024686E-03,-75.3768450E-03
+3.1933000E-03,-100.5024686E-03,-20.1004595E-03
+3.1934000E-03,-145.7285945E-03,-65.3265854E-03
+3.1935000E-03,-100.5024686E-03,-100.5024686E-03
+3.1936000E-03,-100.5024686E-03,-100.5024686E-03
+3.1937000E-03,-100.5024686E-03,-25.1255893E-03
+3.1938000E-03,-100.5024686E-03,-20.1004595E-03
+3.1939000E-03,-100.5024686E-03,-100.5024686E-03
+3.1940000E-03,-100.5024686E-03,-20.1004595E-03
+3.1941000E-03,-100.5024686E-03,-100.5024686E-03
+3.1942000E-03,-100.5024686E-03,-20.1004595E-03
+3.1943000E-03,-100.5024686E-03,-45.2260916E-03
+3.1944000E-03,-100.5024686E-03,-20.1004595E-03
+3.1945000E-03,-175.8793480E-03,-95.4773388E-03
+3.1946000E-03,-95.4773473E-03,-25.1255808E-03
+3.1947000E-03,-165.8291054E-03,-20.1004595E-03
+3.1948000E-03,-75.3768450E-03,-20.1004595E-03
+3.1949000E-03,-100.5024686E-03,-65.3265939E-03
+3.1950000E-03,-100.5024686E-03,-100.5024686E-03
+3.1951000E-03,-100.5024686E-03,-20.1004595E-03
+3.1952000E-03,-165.8290968E-03,-20.1004595E-03
+3.1953000E-03,-100.5024686E-03,-100.5024686E-03
+3.1954000E-03,-100.5024686E-03,-100.5024686E-03
+3.1955000E-03,-100.5024686E-03,-100.5024686E-03
+3.1956000E-03,-100.5024686E-03,-100.5024686E-03
+3.1957000E-03,-100.5024686E-03,-100.5024686E-03
+3.1958000E-03,-100.5024686E-03,-20.1004595E-03
+3.1959000E-03,-100.5024686E-03,-45.2260916E-03
+3.1960000E-03,-100.5024686E-03,-35.1758405E-03
+3.1961000E-03,-100.5024686E-03,-25.1255893E-03
+3.1962000E-03,-100.5024686E-03,-95.4773473E-03
+3.1963000E-03,-100.5024686E-03,-35.1758319E-03
+3.1964000E-03,-100.5024686E-03,-100.5024686E-03
+3.1965000E-03,-100.5024686E-03,-100.5024686E-03
+3.1966000E-03,-100.5024686E-03,-55.2763428E-03
+3.1967000E-03,-100.5024686E-03,-20.1004595E-03
+3.1968000E-03,-100.5024686E-03,-20.1004595E-03
+3.1969000E-03,-100.5024686E-03,-20.1004595E-03
+3.1970000E-03,-100.5024686E-03,-100.5024686E-03
+3.1971000E-03,-100.5024686E-03,-85.4270962E-03
+3.1972000E-03,-100.5024686E-03,-20.1004595E-03
+3.1973000E-03,-100.5024686E-03,-55.2763342E-03
+3.1974000E-03,-100.5024686E-03,-65.3265853E-03
+3.1975000E-03,-100.5024686E-03,-100.5024686E-03
+3.1976000E-03,-100.5024686E-03,-20.1004595E-03
+3.1977000E-03,-100.5024686E-03,-100.5024686E-03
+3.1978000E-03,-100.5024686E-03,-20.1004595E-03
+3.1979000E-03,-100.5024686E-03,-85.4270962E-03
+3.1980000E-03,-125.6280922E-03,-75.3768451E-03
+3.1981000E-03,-100.5024686E-03,-100.5024686E-03
+3.1982000E-03,-100.5024686E-03,-55.2763428E-03
+3.1983000E-03,-100.5024686E-03,-20.1004595E-03
+3.1984000E-03,-100.5024686E-03,-35.1758405E-03
+3.1985000E-03,-100.5024686E-03,-95.4773388E-03
+3.1986000E-03,-100.5024686E-03,-95.4773474E-03
+3.1987000E-03,-115.5778411E-03,-85.4270962E-03
+3.1988000E-03,-100.5024686E-03,-45.2260830E-03
+3.1989000E-03,-100.5024686E-03,-100.5024686E-03
+3.1990000E-03,-100.5024686E-03,-100.5024686E-03
+3.1991000E-03,-100.5024686E-03,-45.2260916E-03
+3.1992000E-03,-100.5024686E-03,-20.1004595E-03
+3.1993000E-03,-100.5024686E-03,-95.4773388E-03
+3.1994000E-03,-100.5024686E-03,-100.5024686E-03
+3.1995000E-03,-100.5024686E-03,-20.1004595E-03
+3.1996000E-03,-100.5024686E-03,-20.1004595E-03
+3.1997000E-03,-100.5024686E-03,-65.3265939E-03
+3.1998000E-03,-100.5024686E-03,-100.5024686E-03
+3.1999000E-03,-100.5024686E-03,-45.2260916E-03
+3.2000000E-03,-100.5024686E-03,-35.1758405E-03
+3.2001000E-03,-100.5024686E-03,-25.1255893E-03
+3.2002000E-03,-100.5024686E-03,-95.4773474E-03
+3.2003000E-03,-100.5024686E-03,-20.1004595E-03
+3.2004000E-03,-100.5024686E-03,-45.2260830E-03
+3.2005000E-03,-100.5024686E-03,-65.3265939E-03
+3.2006000E-03,-100.5024686E-03,-55.2763428E-03
+3.2007000E-03,-100.5024686E-03,-45.2260916E-03
+3.2008000E-03,-100.5024686E-03,-100.5024686E-03
+3.2009000E-03,-95.4773388E-03,-100.5024686E-03
+3.2010000E-03,-100.5024686E-03,-100.5024686E-03
+3.2011000E-03,-100.5024686E-03,-35.1758319E-03
+3.2012000E-03,-100.5024686E-03,-75.3768451E-03
+3.2013000E-03,-100.5024686E-03,-65.3265939E-03
+3.2014000E-03,-100.5024686E-03,-20.1004595E-03
+3.2015000E-03,-100.5024686E-03,-75.3768365E-03
+3.2016000E-03,-100.5024686E-03,-35.1758405E-03
+3.2017000E-03,-105.5275985E-03,-95.4773388E-03
+3.2018000E-03,-100.5024686E-03,-20.1004595E-03
+3.2019000E-03,-100.5024686E-03,-35.1758319E-03
+3.2020000E-03,-100.5024686E-03,-75.3768451E-03
+3.2021000E-03,-135.6783434E-03,-20.1004595E-03
+3.2022000E-03,-100.5024686E-03,-55.2763428E-03
+3.2023000E-03,-100.5024686E-03,-20.1004595E-03
+3.2024000E-03,-100.5024686E-03,-85.4270876E-03
+3.2025000E-03,-100.5024686E-03,-95.4773388E-03
+3.2026000E-03,-100.5024686E-03,-25.1255807E-03
+3.2027000E-03,-115.5778411E-03,-100.5024686E-03
+3.2028000E-03,-100.5024686E-03,-75.3768451E-03
+3.2029000E-03,-100.5024686E-03,-100.5024686E-03
+3.2030000E-03,-100.5024686E-03,-100.5024686E-03
+3.2031000E-03,-100.5024686E-03,-100.5024686E-03
+3.2032000E-03,-100.5024686E-03,-35.1758405E-03
+3.2033000E-03,-100.5024686E-03,-100.5024686E-03
+3.2034000E-03,-100.5024686E-03,-20.1004595E-03
+3.2035000E-03,-100.5024686E-03,-100.5024686E-03
+3.2036000E-03,-100.5024686E-03,-75.3768451E-03
+3.2037000E-03,-100.5024686E-03,-100.5024686E-03
+3.2038000E-03,-100.5024686E-03,-100.5024686E-03
+3.2039000E-03,-100.5024686E-03,-75.3768365E-03
+3.2040000E-03,-100.5024686E-03,-100.5024686E-03
+3.2041000E-03,-100.5024686E-03,-25.1255893E-03
+3.2042000E-03,-100.5024686E-03,-25.1255807E-03
+3.2043000E-03,-100.5024686E-03,-35.1758319E-03
+3.2044000E-03,-100.5024686E-03,-75.3768451E-03
+3.2045000E-03,-100.5024686E-03,-55.2763342E-03
+3.2046000E-03,-100.5024686E-03,-55.2763428E-03
+3.2047000E-03,-100.5024686E-03,-45.2260916E-03
+3.2048000E-03,-100.5024686E-03,-20.1004595E-03
+3.2049000E-03,-100.5024686E-03,-100.5024686E-03
+3.2050000E-03,-100.5024686E-03,-95.4773474E-03
+3.2051000E-03,-165.8291054E-03,-100.5024686E-03
+3.2052000E-03,-100.5024686E-03,-100.5024686E-03
+3.2053000E-03,-100.5024686E-03,-55.2763342E-03
+3.2054000E-03,-100.5024686E-03,-100.5024686E-03
+3.2055000E-03,-155.7788456E-03,-100.5024686E-03
+3.2056000E-03,-100.5024686E-03,-20.1004595E-03
+3.2057000E-03,-100.5024686E-03,-100.5024686E-03
+3.2058000E-03,-100.5024686E-03,-100.5024686E-03
+3.2059000E-03,-100.5024686E-03,-85.4270962E-03
+3.2060000E-03,-100.5024686E-03,-45.2260830E-03
+3.2061000E-03,-100.5024686E-03,-100.5024686E-03
+3.2062000E-03,-100.5024686E-03,-55.2763428E-03
+3.2063000E-03,-100.5024686E-03,-100.5024686E-03
+3.2064000E-03,-100.5024686E-03,-100.5024686E-03
+3.2065000E-03,-100.5024686E-03,-95.4773388E-03
+3.2066000E-03,-100.5024686E-03,-25.1255807E-03
+3.2067000E-03,-100.5024686E-03,-100.5024686E-03
+3.2068000E-03,-100.5024686E-03,-100.5024686E-03
+3.2069000E-03,-100.5024686E-03,-20.1004595E-03
+3.2070000E-03,-100.5024686E-03,-100.5024686E-03
+3.2071000E-03,-100.5024686E-03,-45.2260917E-03
+3.2072000E-03,-100.5024686E-03,-100.5024686E-03
+3.2073000E-03,-100.5024686E-03,-25.1255894E-03
+3.2074000E-03,-100.5024686E-03,-25.1255807E-03
+3.2075000E-03,-100.5024686E-03,-100.5024686E-03
+3.2076000E-03,-100.5024686E-03,-45.2260830E-03
+3.2077000E-03,-100.5024686E-03,-55.2763342E-03
+3.2078000E-03,-100.5024686E-03,-20.1004595E-03
+3.2079000E-03,-100.5024686E-03,-75.3768364E-03
+3.2080000E-03,-100.5024686E-03,-100.5024686E-03
+3.2081000E-03,-100.5024686E-03,-100.5024686E-03
+3.2082000E-03,-100.5024686E-03,-95.4773474E-03
+3.2083000E-03,-115.5778410E-03,-100.5024686E-03
+3.2084000E-03,-100.5024686E-03,-45.2260830E-03
+3.2085000E-03,-100.5024686E-03,-65.3265940E-03
+3.2086000E-03,-100.5024686E-03,-55.2763428E-03
+3.2087000E-03,-100.5024686E-03,-100.5024686E-03
+3.2088000E-03,-100.5024686E-03,-85.4270876E-03
+3.2089000E-03,-100.5024686E-03,-100.5024686E-03
+3.2090000E-03,-100.5024686E-03,-20.1004595E-03
+3.2091000E-03,-100.5024686E-03,-35.1758318E-03
+3.2092000E-03,-155.7788543E-03,-100.5024686E-03
+3.2093000E-03,-100.5024686E-03,-100.5024686E-03
+3.2094000E-03,-100.5024686E-03,-20.1004595E-03
+3.2095000E-03,-100.5024686E-03,-20.1004595E-03
+3.2096000E-03,-100.5024686E-03,-85.4270876E-03
+3.2097000E-03,-100.5024686E-03,-95.4773387E-03
+3.2098000E-03,-105.5275899E-03,-100.5024686E-03
+3.2099000E-03,-100.5024686E-03,-100.5024686E-03
+3.2100000E-03,-100.5024686E-03,-45.2260830E-03
+3.2101000E-03,-100.5024686E-03,-55.2763341E-03
+3.2102000E-03,-100.5024686E-03,-55.2763428E-03
+3.2103000E-03,-100.5024686E-03,-75.3768364E-03
+3.2104000E-03,-100.5024686E-03,-35.1758405E-03
+3.2105000E-03,-100.5024686E-03,-25.1255894E-03
+3.2106000E-03,-100.5024686E-03,-25.1255807E-03
+3.2107000E-03,-100.5024686E-03,-20.1004595E-03
+3.2108000E-03,-100.5024686E-03,-100.5024686E-03
+3.2109000E-03,-100.5024686E-03,-65.3265940E-03
+3.2110000E-03,-100.5024686E-03,-100.5024686E-03
+3.2111000E-03,-100.5024686E-03,-20.1004595E-03
+3.2112000E-03,-100.5024686E-03,-20.1004595E-03
+3.2113000E-03,-100.5024686E-03,-100.5024686E-03
+3.2114000E-03,-100.5024686E-03,-95.4773474E-03
+3.2115000E-03,-100.5024686E-03,-100.5024686E-03
+3.2116000E-03,-100.5024686E-03,-100.5024686E-03
+3.2117000E-03,-100.5024686E-03,-100.5024686E-03
+3.2118000E-03,-100.5024686E-03,-100.5024686E-03
+3.2119000E-03,-100.5024686E-03,-75.3768364E-03
+3.2120000E-03,-100.5024686E-03,-35.1758405E-03
+3.2121000E-03,-100.5024686E-03,-100.5024686E-03
+3.2122000E-03,-100.5024686E-03,-100.5024686E-03
+3.2123000E-03,-115.5778410E-03,-35.1758318E-03
+3.2124000E-03,-100.5024686E-03,-100.5024686E-03
+3.2125000E-03,-100.5024686E-03,-100.5024686E-03
+3.2126000E-03,-100.5024686E-03,-20.1004595E-03
+3.2127000E-03,-100.5024686E-03,-100.5024686E-03
+3.2128000E-03,-100.5024686E-03,-100.5024686E-03
+3.2129000E-03,-100.5024686E-03,-25.1255894E-03
+3.2130000E-03,-100.5024686E-03,-100.5024686E-03
+3.2131000E-03,-165.8291055E-03,-100.5024686E-03
+3.2132000E-03,-100.5024686E-03,-100.5024686E-03
+3.2133000E-03,-100.5024686E-03,-55.2763341E-03
+3.2134000E-03,-100.5024686E-03,-20.1004595E-03
+3.2135000E-03,-100.5024686E-03,-75.3768364E-03
+3.2136000E-03,-100.5024686E-03,-20.1004595E-03
+3.2137000E-03,-100.5024686E-03,-95.4773387E-03
+3.2138000E-03,-100.5024686E-03,-25.1255807E-03
+3.2139000E-03,-100.5024686E-03,-100.5024686E-03
+3.2140000E-03,-100.5024686E-03,-100.5024686E-03
+3.2141000E-03,-100.5024686E-03,-55.2763341E-03
+3.2142000E-03,-100.5024686E-03,-100.5024686E-03
+3.2143000E-03,-100.5024686E-03,-45.2260917E-03
+3.2144000E-03,-100.5024686E-03,-35.1758405E-03
+3.2145000E-03,-100.5024686E-03,-20.1004595E-03
+3.2146000E-03,-100.5024686E-03,-20.1004595E-03
+3.2147000E-03,-100.5024686E-03,-35.1758318E-03
+3.2148000E-03,-100.5024686E-03,-75.3768451E-03
+3.2149000E-03,-100.5024686E-03,-55.2763341E-03
+3.2150000E-03,-100.5024686E-03,-55.2763428E-03
+3.2151000E-03,-100.5024686E-03,-75.3768364E-03
+3.2152000E-03,-100.5024686E-03,-35.1758405E-03
+3.2153000E-03,-175.8793479E-03,-100.5024686E-03
+3.2154000E-03,-100.5024686E-03,-20.1004595E-03
+3.2155000E-03,-100.5024686E-03,-20.1004595E-03
+3.2156000E-03,-100.5024686E-03,-100.5024686E-03
+3.2157000E-03,-100.5024686E-03,-100.5024686E-03
+3.2158000E-03,-100.5024686E-03,-100.5024686E-03
+3.2159000E-03,-100.5024686E-03,-100.5024686E-03
+3.2160000E-03,-100.5024686E-03,-35.1758405E-03
+3.2161000E-03,-100.5024686E-03,-25.1255894E-03
+3.2162000E-03,-100.5024686E-03,-20.1004595E-03
+3.2163000E-03,-100.5024686E-03,-35.1758318E-03
+3.2164000E-03,-100.5024686E-03,-100.5024686E-03
+3.2165000E-03,-145.7286032E-03,-100.5024686E-03
+3.2166000E-03,-100.5024686E-03,-65.3265853E-03
+3.2167000E-03,-100.5024686E-03,-20.1004595E-03
+3.2168000E-03,-100.5024686E-03,-35.1758405E-03
+3.2169000E-03,-100.5024686E-03,-25.1255894E-03
+3.2170000E-03,-100.5024686E-03,-100.5024686E-03
+3.2171000E-03,-100.5024686E-03,-35.1758318E-03
+3.2172000E-03,-100.5024686E-03,-100.5024686E-03
+3.2173000E-03,-100.5024686E-03,-65.3265940E-03
+3.2174000E-03,-100.5024686E-03,-55.2763428E-03
+3.2175000E-03,-100.5024686E-03,-100.5024686E-03
+3.2176000E-03,-100.5024686E-03,-35.1758405E-03
+3.2177000E-03,-100.5024686E-03,-100.5024686E-03
+3.2178000E-03,-100.5024686E-03,-100.5024686E-03
+3.2179000E-03,-100.5024686E-03,-100.5024686E-03
+3.2180000E-03,-100.5024686E-03,-100.5024686E-03
+3.2181000E-03,-100.5024686E-03,-20.1004595E-03
+3.2182000E-03,-100.5024686E-03,-100.5024686E-03
+3.2183000E-03,-100.5024686E-03,-45.2260917E-03
+3.2184000E-03,-100.5024686E-03,-85.4270876E-03
+3.2185000E-03,-100.5024686E-03,-95.4773387E-03
+3.2186000E-03,-100.5024686E-03,-100.5024686E-03
+3.2187000E-03,-100.5024686E-03,-100.5024686E-03
+3.2188000E-03,-100.5024686E-03,-75.3768451E-03
+3.2189000E-03,-100.5024686E-03,-100.5024686E-03
+3.2190000E-03,-100.5024686E-03,-100.5024686E-03
+3.2191000E-03,-100.5024686E-03,-75.3768364E-03
+3.2192000E-03,-100.5024686E-03,-35.1758405E-03
+3.2193000E-03,-100.5024686E-03,-100.5024686E-03
+3.2194000E-03,-100.5024686E-03,-95.4773474E-03
+3.2195000E-03,-100.5024686E-03,-20.1004595E-03
+3.2196000E-03,-100.5024686E-03,-100.5024686E-03
+3.2197000E-03,-100.5024686E-03,-100.5024686E-03
+3.2198000E-03,-100.5024686E-03,-100.5024686E-03
+3.2199000E-03,-100.5024686E-03,-100.5024686E-03
+3.2200000E-03,-100.5024686E-03,-20.1004595E-03
+3.2201000E-03,-100.5024686E-03,-100.5024686E-03
+3.2202000E-03,-100.5024686E-03,-25.1255807E-03
+3.2203000E-03,-100.5024686E-03,-35.1758318E-03
+3.2204000E-03,-100.5024686E-03,-75.3768451E-03
+3.2205000E-03,-100.5024686E-03,-55.2763341E-03
+3.2206000E-03,-100.5024686E-03,-20.1004595E-03
+3.2207000E-03,-100.5024686E-03,-100.5024686E-03
+3.2208000E-03,-100.5024686E-03,-20.1004595E-03
+3.2209000E-03,-105.5275986E-03,-100.5024686E-03
+3.2210000E-03,-175.8793566E-03,-95.4773474E-03
+3.2211000E-03,-100.5024686E-03,-100.5024686E-03
+3.2212000E-03,-100.5024686E-03,-20.1004595E-03
+3.2213000E-03,-100.5024686E-03,-65.3265940E-03
+3.2214000E-03,-100.5024686E-03,-65.3265852E-03
+3.2215000E-03,-100.5024686E-03,-75.3768364E-03
+3.2216000E-03,-100.5024686E-03,-85.4270875E-03
+3.2217000E-03,-100.5024686E-03,-95.4773387E-03
+3.2218000E-03,-100.5024686E-03,-100.5024686E-03
+3.2219000E-03,-100.5024686E-03,-85.4270963E-03
+3.2220000E-03,-100.5024686E-03,-100.5024686E-03
+3.2221000E-03,-100.5024686E-03,-55.2763341E-03
+3.2222000E-03,-100.5024686E-03,-55.2763429E-03
+3.2223000E-03,-100.5024686E-03,-75.3768364E-03
+3.2224000E-03,-100.5024686E-03,-35.1758406E-03
+3.2225000E-03,-100.5024686E-03,-20.1004595E-03
+3.2226000E-03,-100.5024686E-03,-100.5024686E-03
+3.2227000E-03,-100.5024686E-03,-100.5024686E-03
+3.2228000E-03,-100.5024686E-03,-100.5024686E-03
+3.2229000E-03,-100.5024686E-03,-65.3265940E-03
+3.2230000E-03,-100.5024686E-03,-100.5024686E-03
+3.2231000E-03,-100.5024686E-03,-20.1004595E-03
+3.2232000E-03,-100.5024686E-03,-20.1004595E-03
+3.2233000E-03,-175.8793479E-03,-100.5024686E-03
+3.2234000E-03,-100.5024686E-03,-20.1004595E-03
+3.2235000E-03,-100.5024686E-03,-20.1004595E-03
+3.2236000E-03,-100.5024686E-03,-100.5024686E-03
+3.2237000E-03,-100.5024686E-03,-55.2763341E-03
+3.2238000E-03,-100.5024686E-03,-20.1004595E-03
+3.2239000E-03,-100.5024686E-03,-45.2260917E-03
+3.2240000E-03,-100.5024686E-03,-85.4270875E-03
+3.2241000E-03,-100.5024686E-03,-25.1255894E-03
+3.2242000E-03,-100.5024686E-03,-100.5024686E-03
+3.2243000E-03,-100.5024686E-03,-100.5024686E-03
+3.2244000E-03,-100.5024686E-03,-100.5024686E-03
+3.2245000E-03,-65.3265940E-03,-20.1004595E-03
+3.2246000E-03,-100.5024686E-03,-55.2763429E-03
+3.2247000E-03,-100.5024686E-03,-45.2260917E-03
+3.2248000E-03,-100.5024686E-03,-35.1758406E-03
+3.2249000E-03,-100.5024686E-03,-25.1255894E-03
+3.2250000E-03,-105.5275898E-03,-25.1255806E-03
+3.2251000E-03,-115.5778410E-03,-100.5024686E-03
+3.2252000E-03,-100.5024686E-03,-45.2260829E-03
+3.2253000E-03,-100.5024686E-03,-20.1004595E-03
+3.2254000E-03,-100.5024686E-03,-100.5024686E-03
+3.2255000E-03,-100.5024686E-03,-20.1004595E-03
+3.2256000E-03,-100.5024686E-03,-35.1758406E-03
+3.2257000E-03,-100.5024686E-03,-20.1004595E-03
+3.2258000E-03,-100.5024686E-03,-20.1004595E-03
+3.2259000E-03,-165.8291055E-03,-100.5024686E-03
+3.2260000E-03,-100.5024686E-03,-20.1004595E-03
+3.2261000E-03,-100.5024686E-03,-65.3265940E-03
+3.2262000E-03,-100.5024686E-03,-10.0502171E-03
+3.2263000E-03,-100.5024686E-03,-75.3768364E-03
+3.2264000E-03,-100.5024686E-03,-100.5024686E-03
+3.2265000E-03,-100.5024686E-03,-25.1255894E-03
+3.2266000E-03,-100.5024686E-03,-100.5024686E-03
+3.2267000E-03,-100.5024686E-03,-35.1758318E-03
+3.2268000E-03,-100.5024686E-03,-75.3768452E-03
+3.2269000E-03,-65.3265940E-03,-55.2763341E-03
+3.2270000E-03,-100.5024686E-03,-100.5024686E-03
+3.2271000E-03,-100.5024686E-03,-45.2260917E-03
+3.2272000E-03,-100.5024686E-03,-100.5024686E-03
+3.2273000E-03,-100.5024686E-03,-100.5024686E-03
+3.2274000E-03,-100.5024686E-03,-100.5024686E-03
+3.2275000E-03,-100.5024686E-03,-85.4270963E-03
+3.2276000E-03,-100.5024686E-03,-45.2260829E-03
+3.2277000E-03,-100.5024686E-03,-55.2763341E-03
+3.2278000E-03,-100.5024686E-03,-100.5024686E-03
+3.2279000E-03,-155.7788456E-03,-45.2260917E-03
+3.2280000E-03,-100.5024686E-03,-85.4270875E-03
+3.2281000E-03,-100.5024686E-03,-20.1004595E-03
+3.2282000E-03,-100.5024686E-03,-100.5024686E-03
+3.2283000E-03,-100.5024686E-03,-100.5024686E-03
+3.2284000E-03,-100.5024686E-03,-100.5024686E-03
+3.2285000E-03,-145.7286032E-03,-65.3265940E-03
+3.2286000E-03,-145.7285944E-03,-65.3265852E-03
+3.2287000E-03,-100.5024686E-03,-20.1004595E-03
+3.2288000E-03,-100.5024686E-03,-85.4270875E-03
+3.2289000E-03,-100.5024686E-03,-25.1255894E-03
+3.2290000E-03,-175.8793567E-03,-95.4773475E-03
+3.2291000E-03,-100.5024686E-03,-100.5024686E-03
+3.2292000E-03,-100.5024686E-03,-45.2260829E-03
+3.2293000E-03,-100.5024686E-03,-55.2763341E-03
+3.2294000E-03,-100.5024686E-03,-65.3265852E-03
+3.2295000E-03,-100.5024686E-03,-45.2260917E-03
+3.2296000E-03,-100.5024686E-03,-100.5024686E-03
